quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,First cut of BQSR. No integration tests yet because of the file size issue. Will add another ticked. The pull req is mostly for the utils etc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/119:22,integrat,integration,22,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/119,1,['integrat'],['integration']
Deployability,"First of all, thank you so much for your hard work! I am excited to explore GATK 4.0.0.0.; I would like to report minor issues in setting up optional dependencies for GATK4. First, `gatkcondaenv.yml` defines `gatkPythonPackageArchive.zip` location as; `build/gatkPythonPackageArchive.zip`; The path doesn't seem to work seamlessly with the release archive, though the path makes sense in the root directory of source repo. Unzipping the package file locates both files in the same directory and, to me, it is natural to create the conda environment in the directory. Second, it would be more convenient to include `install_R_packages.R` in the release like gatkcondaenv.yml for python dependencies. Also, I had an issue running `install_R_packages.R` for fresh compiled R-3.2.5. The way `install_R_packages.R` install `optparse` prevents its dependency (the getopt package) from being automatically installed, because (I guess) repos argument is set to NULL. I think the helper script needs to install the getopt package as well.; ```; optparseUrl=""http://cran.r-project.org/src/contrib/Archive/optparse/optparse_1.3.2.tar.gz""; if (!(""optparse"" %in% rownames(installed.packages()))) {; install.packages(optparseUrl, repos=NULL, type=""source""); }; ```. Finally, it would be convenient to depend on a R version available in conda, so that R dependency can be a part of the gatk conda environment. I wasn't able to get the recommended R-3.2.5 from conda.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4209:340,release,release,340,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4209,7,"['install', 'release']","['install', 'installed', 'release']"
Deployability,"First version of Funcotator, a GATK Oncotator analog. ; Fixes #3283. Includes functionality to create annotations from GENCODE for HG19 and; HG38 for MNPs and INDELs in all regions of the genome. NOTE: There are still some INDEL issues, and some INDEL tests are still; commented out. This is very much a work in progress and should still be considered a; BETA tool. Added required test files for Funcotator unit and integration tests to; git lfs. Rebased on master, now tests are GATKBaseTests.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3779:416,integrat,integration,416,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3779,1,['integrat'],['integration']
Deployability,"Five dollars says someone forgot a backslash at the end of a bash command. On Sep 21, 2017 09:42, ""ldgauthier"" <notifications@github.com> wrote:. > We had a little bit of trouble with AllelicCNV at the Finland workshop; > last week. Apologies that this isn't the most complete bug report, but the; > hands-on portion of the workshop moved pretty fast.; >; > Soo Hee took a picture of the error with her phone:; > [image: image]; > <https://user-images.githubusercontent.com/6578548/30697898-6dff7e24-9eae-11e7-8ec3-d876483fec1a.png>; > The rest of the relevant line is ""undefined symbol: cblas_daxpy""; >; > The version was the GATK4 beta 4 release and the command was:; >; > gatk-launch AllelicCNV \; > --tumorHets tumor_hets.tsv \; > --tangentNormalized tumor_C.tn.tsv \; > --segments tumor_C.seg \; > --outputPrefix acnv \; > --intervalThresholdCopyRatio 5.0; >; > The inputs are in the AllelicCNV workshop bundle in Google Drive:; > https://drive.google.com/drive/folders/0BzI1CyccGsZiU1dkcndQMkRmTTQ; >; > I think the host institution was running Red Hat, but it might have been; > Ubuntu. Like I said, sorry this is a pretty sad bug report. I haven't tried; > to reproduce the error since it seems platform-specific, but maybe some; > weirdo who doesn't use a Mac (@LeeTL1220 <https://github.com/leetl1220>); > would give it a shot?; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/3599>, or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2jo8d7ryQQY_DZoSMvpPR7VANRrks5skmeogaJpZM4PfVmS>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3599#issuecomment-331163651:640,release,release,640,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3599#issuecomment-331163651,1,['release'],['release']
Deployability,Fix a bug where ExtractCohortToPgen does not write to the cost_observability table. - Successful run [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/df2420f5-0da3-4801-baa7-d651ce3d6910); - Successful integration test [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/13865dd1-f561-49a2-8581-87343bf79069),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8958:245,integrat,integration,245,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8958,1,['integrat'],['integration']
Deployability,"Fix a particular ""bug"" observed that caused us dozens of variants:. When an assembly contig has a unique region covered by one or more MQ 0 alignments, the current configuration picker classifies such contig as ""ambiguous"". ; This PR fix this problem by implementing a tie breaker saying that for such contigs, we prefer the unique configuration with no MQ 0 alignments; that is, this tie breaker only saves contigs have one unique configuration with all non-MQ-0 mappings.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4326:164,configurat,configuration,164,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4326,3,['configurat'],['configuration']
Deployability,Fix bug and update images,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7912:12,update,update,12,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7912,1,['update'],['update']
Deployability,Fix erroneous warning about GCS test configuration,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5987:37,configurat,configuration,37,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5987,1,['configurat'],['configuration']
Deployability,Fix integration expectations for fixed AD [VS-689],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8066:4,integrat,integration,4,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8066,1,['integrat'],['integration']
Deployability,Fix integration tests [VS-1374],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8833:4,integrat,integration,4,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8833,1,['integrat'],['integration']
Deployability,Fix is merged in htsjdk now https://github.com/samtools/htsjdk/pull/889. I'll keep this open until we update GATK with a new htsjdk.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3154#issuecomment-316687434:102,update,update,102,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3154#issuecomment-316687434,1,['update'],['update']
Deployability,Fix jexl logging and update VariantFiltration doc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5422:21,update,update,21,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5422,1,['update'],['update']
Deployability,Fix maven release and perform manual release of 4.0.9.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5212:10,release,release,10,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5212,2,['release'],['release']
Deployability,Fix new gradle warnings since update.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7625:30,update,update,30,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7625,1,['update'],['update']
Deployability,Fix potential bug in VCF Integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8316:25,Integrat,Integration,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8316,1,['Integrat'],['Integration']
Deployability,Fix requester pays access by updating the google-cloud-nio library to the latest release,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7700:81,release,release,81,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7700,1,['release'],['release']
Deployability,Fixed an incompatibility with the HTSJDK update branch,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3869:41,update,update,41,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3869,1,['update'],['update']
Deployability,Fixed gCNV WDL broken by Cromwell update on FireCloud.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5407:34,update,update,34,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5407,1,['update'],['update']
Deployability,Fixed in recent Disq releases,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5637#issuecomment-519513091:21,release,releases,21,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5637#issuecomment-519513091,1,['release'],['releases']
Deployability,"Fixed in upstream, so we should see this problem go away as soon as gcloud releases a new version and we switch to it.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2517#issuecomment-290487712:75,release,releases,75,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2517#issuecomment-290487712,1,['release'],['releases']
Deployability,Fixed logging in Funcotator.java; Added a method to the VcfOutputRenderer to fix indel boundaries.; Now VCF and MAF files are compared in an integration test.; Fixed a bug in how data from multiple alleles are parsed into funcotation maps. Fixes #4378,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5131:141,integrat,integration,141,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5131,1,['integrat'],['integration']
Deployability,"Fixes #1027 . This follows google java style guide. Not sure why `pf_read_only` and `aligned_reads_only` are not; camel-cased, but I'm all for that style of casing. ---. The following test passes:. > gradle test --tests org.broadinstitute.hellbender.tools.spark.pipelines.metrics.MeanQualityByCycleSparkIntegrationTest. It seems that there is no need for a unit test here, but please let me; know if you would prefer one. I have a skeleton test class to verify; that GatkReadFilter blocks secondary alignment reads,; blocks supplementary alignment reads, can restrict to passing filter; reads only, and can restrict to aligned reads only.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1053:262,pipeline,pipelines,262,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1053,1,['pipeline'],['pipelines']
Deployability,"Fixes #1731 . **Summary of changes**; - SelectVariants.java; - createVCFHeaderLineList() - ensure allele count INFO annotations (AC, AN, AF) are in the output VCF header if --setFilteredGtToNocall ; - setFilteredGenotypeToNocall() - recompute AC, AN and AF if filtered genotypes are set to no-call, add them to the genotype builder.; - VariantFiltration.java; - initializeVcfWriter() - ensure allele count INFO annotations (AC, AN, AF) are in the output VCF header if --setFilteredGtToNocall ; - makeGenotypes() - recompute AC, AN and AF if filtered genotypes are set to no-call, add them to the genotype builder.; - GATKVariantContextUtils.java; - incrementChromosomeCountsInfo() - count the total and alternate alleles for a genotype; - updateChromosomeCountsInfo() - update AC, AN and AF with the computed count of total and alternate alleles; - selectVariantsInfoField.vcf\* and variantFiltrationInfoField.vcf*; - User data from https://github.com/broadinstitute/gsa-unstable/issues/1325; - VariantFiltrationIntegrationTest.java; - Tests that show the fix for https://github.com/broadinstitute/gsa-unstable/issues/1325; - SelectVariantsIntegrationTest.java; - MD5 changed in testSetFilteredGtoNocall() because AC, AN and AF are always in the VCF if --setFilteredGtToNocall; - GATKVariantContextUtilsUnitTest.java; - Test new GATKVariantContextUtils methods",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1871:739,update,updateChromosomeCountsInfo,739,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1871,2,['update'],"['update', 'updateChromosomeCountsInfo']"
Deployability,"Fixes #2738, and is based on #3106 (which should be merged first). Also, requires a Hadoop-BAM release. @lbergelson you mentioned something about changes you made to `HaplotypeCallerEngine` for GVCF - is that relevant to this PR do you think?",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3450:95,release,release,95,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3450,1,['release'],['release']
Deployability,Fixes #3956. Now gencode data sources have names preserved from config files.; Updated MafOutputRenderer to put a space and delimiter between the date and first funcotation factory information.; Updated some test cases to be correct with the new Gencode name preservation and MAF renderer update.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4823:79,Update,Updated,79,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4823,3,"['Update', 'update']","['Updated', 'update']"
Deployability,"Fixes #4274 and #4303. Relies on https://github.com/HadoopGenomics/Hadoop-BAM/pull/194, so this won't pass (and shouldn't be merged) until a new release of Hadoop-BAM is available.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4463:145,release,release,145,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4463,1,['release'],['release']
