quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Oh, and the app is meant to operate behind HTTPS; when deployed, running the web app with ; `npm run start` instead of `npm run prod-test` will enable secureOnly cookies.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4931#issuecomment-454272121:133,test,test,133,https://hail.is,https://github.com/hail-is/hail/pull/4931#issuecomment-454272121,1,['test'],['test']
Testability,"Oh, breaking change ➡️ http://discuss.hail.is/t/log-of-breaking-changes-in-0-2-beta/454",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3629#issuecomment-392957336:48,log,log-of-breaking-changes-in-,48,https://hail.is,https://github.com/hail-is/hail/pull/3629#issuecomment-392957336,1,['log'],['log-of-breaking-changes-in-']
Testability,"Oh, good catch. This is something we can also test for in the performance test suite: compute and use twice.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5416#issuecomment-466480355:46,test,test,46,https://hail.is,https://github.com/hail-is/hail/pull/5416#issuecomment-466480355,2,['test'],['test']
Testability,"Oh, man. I think we should have a new kind of test suite, PropertySuite (and SparkPropertySuite, or a Spark mixin) which just declares a bunch of properties to verify, like the current check.Properties (which can maybe go away). Thoughts?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/649#issuecomment-241138084:46,test,test,46,https://hail.is,https://github.com/hail-is/hail/pull/649#issuecomment-241138084,1,['test'],['test']
Testability,"Oh, that's easy, `make test-dataproc`, doing that now.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8150#issuecomment-591010047:23,test,test-dataproc,23,https://hail.is,https://github.com/hail-is/hail/pull/8150#issuecomment-591010047,1,['test'],['test-dataproc']
Testability,"Oh, woah, that test does look wrong. It's concerning that its suddenly failing. I'm not sure I care too much about tracking down exactly which dependency change caused this. We should fix the test obviously. We should add a test that verifies both `?a` and `?` have the expected data (in particular, that we didn't overwrite one with the other!).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11974#issuecomment-1276854186:15,test,test,15,https://hail.is,https://github.com/hail-is/hail/pull/11974#issuecomment-1276854186,3,['test'],['test']
Testability,"Ok @chrisvittal, tests are passing now",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11847#issuecomment-1148532911:17,test,tests,17,https://hail.is,https://github.com/hail-is/hail/pull/11847#issuecomment-1148532911,1,['test'],['tests']
Testability,"Ok solved that and a related issue. Should be good to review, tests pass.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7687#issuecomment-563899553:62,test,tests,62,https://hail.is,https://github.com/hail-is/hail/pull/7687#issuecomment-563899553,1,['test'],['tests']
Testability,"Ok, I finally figured out why the test wasn't picking up the tokens. This is going to be fairly useless to users unless/until we also bundle in a dev config, although it definitely should suffice for what I need to do. Thoughts on doing that? (either here or in a separate PR?) I imagine the config would just be like {location: gce, namespace: $default_ns} but I'm not sure if that would leads to issues?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9437#issuecomment-691234229:34,test,test,34,https://hail.is,https://github.com/hail-is/hail/pull/9437#issuecomment-691234229,1,['test'],['test']
Testability,"Ok, I had to fix some shit with gradle so that it doesn't try to call git when configuring tasks. Should pass tests now. I _hate_ gradle.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4066#issuecomment-410318525:110,test,tests,110,https://hail.is,https://github.com/hail-is/hail/pull/4066#issuecomment-410318525,1,['test'],['tests']
Testability,"Ok, I think I'm getting a much better understanding of the situation, thank you! I think this is a lot easier for at least me to understand and if I'm not mistaken, it's mostly just moving around of the same code into `JobSpec`, right? I think `submit` is a lot easier to follow now, though I do sympathize with the pain of the three round-trips for small updates. What do you think about the following proposal?. 1. Jobs are always submitted to the server with job_ids relative to the update that is being submitted (sorry for the complete reversal, this is just an idea!). This shouldn't have any affect on the current create/create-fast since only 1 update means relative and absolute job ids are the same. This also means that the client doesn't need to know what the `start_job_id` is ahead of submitting a bunch. Submitting the update could return the `start_job_id` such that the client can rectify its local `Job` objects with absolute IDs like you do in `_get_job_specs_as_json` after the fact. The server will take care of doing `absolute_job_id = update_start_job_id + in_update_job_id`.; 2. parent_ids are represented as positive integers that are tagged with a type, either `in-update` or `absolute`. This is very similar to what you were previously doing with negative numbers, but I think baking it into the schema is going to be less foot-gunny than negative numbers, and the client doesn't have to do any special logic of counting backwards. Sorry if it's similar to what you were doing before but I think it has taken me a while to fully understand the limitations here. I also think it wouldn't take much changes to this current client implementation to do this.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12010#issuecomment-1217244185:1430,log,logic,1430,https://hail.is,https://github.com/hail-is/hail/pull/12010#issuecomment-1217244185,1,['log'],['logic']
Testability,"Ok, I've addressed your comment, corrected requiredness inference for `PartitionNativeWriter` and `SplitPartitionWriter` and revamped things so that the key is not determined based on whether or not there is an index. I've also bumped file version and regenerated files. . I'd be interested to see what you think about testing / whether there's more testing you would do. This is harmless change right now if all the normal tests pass since it's just adding a new metadata field that's unused save for a few tests, but we don't want to start marking files ""distinctlyKeyed"" that aren't and then run into problems down the road when we implement the new join behavior.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11151#issuecomment-1015626695:319,test,testing,319,https://hail.is,https://github.com/hail-is/hail/pull/11151#issuecomment-1015626695,4,['test'],"['testing', 'tests']"
Testability,"Ok, I've moved the tests from their own test suite into TableIR, and adjusted the `assertEvalsTo` stuff to go through `SparkBackend`. . @danking I had to add `ArrayFlatMap` to cxx.Emit in order to get the relevant tests to start actually getting compiled through the SparkBackend. It's a pretty straightforward modification of the ArrayMap logic above it, and it's being tested through all the IRSuite tests, but if you'd like me to break it out, please let me know.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5127#issuecomment-454913111:19,test,tests,19,https://hail.is,https://github.com/hail-is/hail/pull/5127#issuecomment-454913111,7,"['assert', 'log', 'test']","['assertEvalsTo', 'logic', 'test', 'tested', 'tests']"
Testability,"Ok, I've split out the element-wise special ops to their own test so now there are two logical groups. I also moved assert_eq and assert_close to the top level to reduce repetitive defs and `self.assertTrue(np.array_equal(...to.numpy(),...)`. Plus a bit more structure in the top docs.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3671#issuecomment-392871508:61,test,test,61,https://hail.is,https://github.com/hail-is/hail/pull/3671#issuecomment-392871508,3,"['assert', 'log', 'test']","['assertTrue', 'logical', 'test']"
Testability,"Ok, added test and rules. Back to you.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9487#issuecomment-701618938:10,test,test,10,https://hail.is,https://github.com/hail-is/hail/pull/9487#issuecomment-701618938,1,['test'],['test']
Testability,"Ok, all tests passing now. Removing WIP",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8268#issuecomment-596626657:8,test,tests,8,https://hail.is,https://github.com/hail-is/hail/pull/8268#issuecomment-596626657,1,['test'],['tests']
Testability,"Ok, benchmarks are pretty bad, these are the range table benchmarks from #6529. #### No Index; ```; running write_range_table_p1000...; Mean, Median: 11.79s, 11.18s; running write_range_table_p100...; Mean, Median: 4.76s, 4.67s; running write_range_table_p10...; Mean, Median: 3.28s, 3.03s; ```; #### Index; ```; running write_range_table_p1000...; Mean, Median: 28.60s, 28.88s; running write_range_table_p100...; Mean, Median: 10.17s, 10.20s; running write_range_table_p10...; Mean, Median: 9.52s, 9.44s; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6266#issuecomment-507403990:4,benchmark,benchmarks,4,https://hail.is,https://github.com/hail-is/hail/pull/6266#issuecomment-507403990,2,['benchmark'],['benchmarks']
Testability,"Ok, getting back up to speed on this. There've been a number of changes on either side of this project, so going to give new timings and profiling results for the two queries. Here are mean timings for the two queries, run 5 times, and taking the mean of all but the first. It seems there's been a considerable regression since November on the second query, highlighting our need to get automated benchmark runs in per release (https://github.com/hail-is/hail/issues/14221). | query	| spark |; |-------|-------|; | 0	| 7s |; | 1	| 87s |. Attached are YourKit profiler results of the two queries. 'fast' refers to query 0 and 'slow' to the longer-running query 1.; [seqr-profile-data.zip](https://github.com/hail-is/hail/files/14103185/seqr-profile-data.zip); [seqr-logs.zip](https://github.com/hail-is/hail/files/14104795/seqr-logs.zip)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13882#issuecomment-1917732829:397,benchmark,benchmark,397,https://hail.is,https://github.com/hail-is/hail/issues/13882#issuecomment-1917732829,3,"['benchmark', 'log']","['benchmark', 'logs']"
Testability,"Ok, have the right branch being triggered (types not the same), but causes no issues. For:; ```scala; val typ: TableType = {; if (children.forall(_.typ == children.head.typ)) {; println(""SAME""); children.head.typ; } else {; println(""NOT THE SAME""); var i = 0; children.map(c => {; i+= 1; println(s""Child ${i}: ${PType.canonical(c.typ.rowType)}""). }); assert(children.forall(c => c.typ.rowType.isOfType(children.head.typ.rowType))); TableType(children.head.typ.rowType.deepOptional().asInstanceOf[TStruct], children.head.typ.key, children.head.typ.globalType); }; }; ```. Get. Child 1: PCStruct{locus:PCLocus(GRCh37),alleles:PCArray[PCString],rsid:PCString,qual:PFloat64,filters:PCSet[PCString],info:PCStruct{NEGATIVE_TRAIN_SITE:PBoolean,HWP:PFloat64,AC:PCArray[PInt32],culprit:PCString,MQ0:PInt32,ReadPosRankSum:PFloat64,AN:PInt32,InbreedingCoeff:PFloat64,AF:PCArray[PFloat64],GQ_STDDEV:PFloat64,FS:PFloat64,DP:PInt32,GQ_MEAN:PFloat64,POSITIVE_TRAIN_SITE:PBoolean,VQSLOD:PFloat64,ClippingRankSum:PFloat64,BaseQRankSum:PFloat64,MLEAF:PCArray[PFloat64],MLEAC:PCArray[PInt32],MQ:PFloat64,QD:PFloat64,END:PInt32,DB:PBoolean,HaplotypeScore:PFloat64,MQRankSum:PFloat64,CCC:PInt32,NCC:PInt32,DS:PBoolean},s:PCString,GT:PCCall,AD:PCArray[+PInt32],DP:PInt32,GQ:PInt32,PL:PCArray[+PInt32]}. Child 2: PCStruct{locus:PCLocus(GRCh37),alleles:PCArray[PCString],rsid:PCString,qual:PFloat64,filters:PCSet[PCString],info:PCStruct{NEGATIVE_TRAIN_SITE:PBoolean,HWP:PFloat64,AC:PCArray[PInt32],culprit:PCString,MQ0:PInt32,ReadPosRankSum:PFloat64,AN:PInt32,InbreedingCoeff:PFloat64,AF:PCArray[PFloat64],GQ_STDDEV:PFloat64,FS:PFloat64,DP:PInt32,GQ_MEAN:PFloat64,POSITIVE_TRAIN_SITE:PBoolean,VQSLOD:PFloat64,ClippingRankSum:PFloat64,BaseQRankSum:PFloat64,MLEAF:PCArray[PFloat64],MLEAC:PCArray[PInt32],MQ:PFloat64,QD:PFloat64,END:PInt32,DB:PBoolean,HaplotypeScore:PFloat64,MQRankSum:PFloat64,CCC:PInt32,NCC:PInt32,DS:PBoolean},s:PCString,GT:PCCall,AD:PCArray[PInt32],DP:PInt32,GQ:PInt32,PL:PCArray[PInt32]}. No problems doing",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8008#issuecomment-581048722:351,assert,assert,351,https://hail.is,https://github.com/hail-is/hail/pull/8008#issuecomment-581048722,1,['assert'],['assert']
Testability,"Ok, much better:; ```; Failed benchmarks in run 1:; king; pc_relate; Failed benchmarks in run 2:; king; Benchmark Name Ratio Time 1 Time 2 Mem Ratio Mem 1 (MB) Mem 2 (MB); -------------- ----- ------ ------ --------- ---------- ----------; large_range_matrix_table_sum 178.1% 206.853 368.473 100.0% 17 17; blockmatrix_write_from_entry_expr_range_mt_standardize 158.3% 871.529 1380.059 100.0% 386 386; pc_relate_5k_5k 146.9% 367.096 539.315 100.0% 385 385; ndarray_matmul_float64_benchmark 141.7% 2.984 4.227 100.0% 1 1; ld_prune_profile_25 124.9% 504.312 629.884 100.0% 208 208; join_p100_p100 121.3% 3.702 4.491 100.0% 1 1; union_p100_p100 119.7% 5.197 6.220 100.0% 1 1; block_matrix_to_matrix_table_row_major 119.5% 254.878 304.682 100.0% 385 385; read_force_count_p10 119.3% 1.803 2.150 100.0% 1 1; table_aggregate_int_stats 118.6% 17.328 20.552 100.0% 1 1; table_take 118.5% 1.018 1.206 100.0% 1 1; hwe_normalized_pca_blanczos_small_data_10_iterations 118.0% 77.412 91.313 100.0% 14 14; join_p100_p10 117.5% 13.166 15.468 100.0% 1 1; blockmatrix_write_from_entry_expr_range_mt 116.8% 228.205 266.443 100.0% 385 385; matrix_table_take_entry 114.6% 2.414 2.766 100.0% 1 1; matrix_multi_write_nothing 113.3% 252.278 285.802 100.0% 1 1; table_annotate_many_nested_dependence 112.3% 7.191 8.074 100.0% 1 1; compile_2k_merge 112.1% 236.165 264.728 100.0% 8 8; shuffle_key_rows_by_4096_byte_rows 111.5% 10.150 11.315 100.0% 2 2; union_p10_p100 111.5% 14.544 16.211 100.0% 1 1; table_aggregate_downsample_worst_case 111.3% 21.323 23.729 100.0% 1 1; read_force_count_p100 110.8% 2.336 2.589 100.0% 1 1; full_combiner_chr22 110.0% 304.996 335.580 99.6% 127 127; read_force_count_p1000 109.2% 3.998 4.367 100.0% 1 1; sentinel_cpu_hash_1 109.2% 31.027 33.884 100.0% 1 1; table_aggregate_array_sum 108.9% 12.197 13.283 100.0% 1 1; variant_and_sample_qc_nested_with_filters_2 108.4% 25.267 27.399 100.0% 1 1; read_with_index_p1000 107.8% 6.959 7.503 100.0% 1 1; union_p1000_p1000 106.2% 8.160 8.667 100.0% 1 1; ",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12981#issuecomment-1563772211:30,benchmark,benchmarks,30,https://hail.is,https://github.com/hail-is/hail/pull/12981#issuecomment-1563772211,3,"['Benchmark', 'benchmark']","['Benchmark', 'benchmarks']"
