quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,[Benchmark] fix file path,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9673:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9673,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] fix update commits,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9676:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9676,2,['Benchmark'],['Benchmark']
Testability,[Benchmark] fixes (for 500 server error),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9477:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9477,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] get JSON file from google bucket,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9214:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9214,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] read JSON file from google bucket,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9215:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9215,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] rename HAIL_VERSION to HAIL_PIP_VERSION,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9500:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9500,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] submit button read JSON from google bucket,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9211:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9211,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] submit ui,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9741:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9741,1,['Benchmark'],['Benchmark']
Testability,[Benchmark] test update_commits,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9689:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9689,2,"['Benchmark', 'test']","['Benchmark', 'test']"
Testability,[Benchmark] update commits,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9638:1,Benchmark,Benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9638,1,['Benchmark'],['Benchmark']
Testability,[CI] More merge logging in CI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14674:16,log,logging,16,https://hail.is,https://github.com/hail-is/hail/pull/14674,1,['log'],['logging']
Testability,[CI] fix assertion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4677:9,assert,assertion,9,https://hail.is,https://github.com/hail-is/hail/pull/4677,1,['assert'],['assertion']
Testability,[Config] Appsec sandbox config and files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14726:16,sandbox,sandbox,16,https://hail.is,https://github.com/hail-is/hail/pull/14726,1,['sandbox'],['sandbox']
Testability,[Here](https://ci.daniel-azure.hail.is/batches/1253/jobs/129)'s an example of the failing test. I think the `--service-principal` should fix,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11124:90,test,test,90,https://hail.is,https://github.com/hail-is/hail/pull/11124,1,['test'],['test']
Testability,[QoB] disable import_plink using tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11987:33,test,tests,33,https://hail.is,https://github.com/hail-is/hail/pull/11987,1,['test'],['tests']
Testability,[RFC] Proposal: Move to sandboxed containers,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5111:24,sandbox,sandboxed,24,https://hail.is,https://github.com/hail-is/hail/issues/5111,1,['sandbox'],['sandboxed']
Testability,"[SIG Node]</li>; <li>Kubelet: add '--logging-format' flag to support structured logging (<a href=""https://github-redirect.dependabot.com/kubernetes/kubernetes/pull/91532"">kubernetes/kubernetes#91532</a>, <a href=""https://github.com/afrouzMashaykhi""><code>@​afrouzMashaykhi</code></a>) [SIG API Machinery, Cluster Lifecycle, Instrumentation and Node]</li>; <li>Kubernetes is now built with golang 1.15.0-rc.1.; <ul>; <li>The deprecated, legacy behavior of treating the CommonName field on X.509 serving certificates as a host name when no Subject Alternative Names are present is now disabled by default. It can be temporarily re-enabled by adding the value x509ignoreCN=0 to the GODEBUG environment variable. (<a href=""https://github-redirect.dependabot.com/kubernetes/kubernetes/pull/93264"">kubernetes/kubernetes#93264</a>, <a href=""https://github.com/justaugustus""><code>@​justaugustus</code></a>) [SIG API Machinery, Auth, CLI, Cloud Provider, Cluster Lifecycle, Instrumentation, Network, Node, Release, Scalability, Storage and Testing]</li>; </ul>; </li>; <li>Promote Immutable Secrets/ConfigMaps feature to Beta and enable the feature by default.; This allows to set <code>Immutable</code> field in Secrets or ConfigMap object to mark their contents as immutable. (<a href=""https://github-redirect.dependabot.com/kubernetes/kubernetes/pull/89594"">kubernetes/kubernetes#89594</a>, <a href=""https://github.com/wojtek-t""><code>@​wojtek-t</code></a>) [SIG Apps and Testing]</li>; <li>Remove <code>BindTimeoutSeconds</code> from schedule configuration <code>KubeSchedulerConfiguration</code> (<a href=""https://github-redirect.dependabot.com/kubernetes/kubernetes/pull/91580"">kubernetes/kubernetes#91580</a>, <a href=""https://github.com/cofyc""><code>@​cofyc</code></a>) [SIG Scheduling and Testing]</li>; <li>Remove kubescheduler.config.k8s.io/v1alpha1 (<a href=""https://github-redirect.dependabot.com/kubernetes/kubernetes/pull/89298"">kubernetes/kubernetes#89298</a>, <a href=""https://github.com/gavi",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11462:11099,Test,Testing,11099,https://hail.is,https://github.com/hail-is/hail/pull/11462,1,['Test'],['Testing']
Testability,[This is what the nginx docker image does](https://github.com/nginxinc/docker-nginx/blob/master/stable/alpine/Dockerfile#L136-L137). The polls will finish first so we'll still see those logs.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4428:186,log,logs,186,https://hail.is,https://github.com/hail-is/hail/pull/4428,1,['log'],['logs']
Testability,"[This test](https://github.com/hail-is/hail/blob/9ad2e64bd7570199ebdb64304b6ca6599749b260/hail/python/test/hail/utils/test_utils.py#L88) suggests that `fs.open` should fail immediately if the desired blob does not already exist. This is true of the hadoop and the aiogoogle FS implementations. The azure implementation varies slightly in that `open` will succeed if the blob does not exist but *read* will throw an exception. The current async fs test for a nonexistent file does both open and read so the subtle distinction is flying under the radar. The azure sdk intentionally allows you to create a blob client for a blob that doesn't exist, so we have to do an existence check ourselves.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11852:6,test,test,6,https://hail.is,https://github.com/hail-is/hail/pull/11852,3,['test'],['test']
Testability,[UI] Remove broken Log out; provide another option,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14639:19,Log,Log,19,https://hail.is,https://github.com/hail-is/hail/pull/14639,1,['Log'],['Log']
Testability,[`hail/hail-ci-build.sh` has a cluster](https://github.com/hail-is/hail/blob/master/hail/hail-ci-build.sh#L235-L250) and we should use it to run the full python test suite. The archiveZip should contain the tests (it's just a zip of the python folder). We should be able to invoke pytest on the test dir as a module from a `cluster submit`ed python script.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5143:161,test,test,161,https://hail.is,https://github.com/hail-is/hail/issues/5143,3,['test'],"['test', 'tests']"
Testability,[`orjson`](https://github.com/ijl/orjson#serialize) is a fast JSON serialize/deserialize library. I found that it; improved the performance of the copy tool substantially. I suspect we will see a low-level improvement across all; services. We can't use aiohttp's normal json library overrides because aiohttp stubbornly refuses to support a JSON interface that doesn't (unnecessarily) return strings (which are then decoded to utf-8 bytes anyway). cc: @daniel-goldstein,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10982:309,stub,stubbornly,309,https://hail.is,https://github.com/hail-is/hail/pull/10982,1,['stub'],['stubbornly']
Testability,[aiogoogle] another fix to the write logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10044:37,log,logic,37,https://hail.is,https://github.com/hail-is/hail/pull/10044,1,['log'],['logic']
Testability,[aiogoogle] fix incorrect logic in resumable upload status check,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10039:26,log,logic,26,https://hail.is,https://github.com/hail-is/hail/pull/10039,1,['log'],['logic']
Testability,[aiogoogle] make aiogoogle tests resilient,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10947:27,test,tests,27,https://hail.is,https://github.com/hail-is/hail/pull/10947,1,['test'],['tests']
Testability,[aiogoogle] retry create part in test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11409:33,test,test,33,https://hail.is,https://github.com/hail-is/hail/pull/11409,1,['test'],['test']
Testability,[aiotools.fs] retry transient errors in tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10954:40,test,tests,40,https://hail.is,https://github.com/hail-is/hail/pull/10954,1,['test'],['tests']
Testability,[aiotools] Log exception is task manager task errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13453:11,Log,Log,11,https://hail.is,https://github.com/hail-is/hail/pull/13453,1,['Log'],['Log']
Testability,[aiotools] add better debugging information for flaky test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10243:54,test,test,54,https://hail.is,https://github.com/hail-is/hail/pull/10243,1,['test'],['test']
Testability,[auth] Deleting users in test auth should not delete any namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13315:25,test,test,25,https://hail.is,https://github.com/hail-is/hail/pull/13315,1,['test'],['test']
Testability,[auth] avoid redirect loop on failed login,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12401:37,log,login,37,https://hail.is,https://github.com/hail-is/hail/pull/12401,1,['log'],['login']
Testability,[auth] log X-Real-IP (and generally use our standard log format),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8688:7,log,log,7,https://hail.is,https://github.com/hail-is/hail/pull/8688,2,['log'],['log']
Testability,[auth] remove userinfo logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11977:23,log,logs,23,https://hail.is,https://github.com/hail-is/hail/pull/11977,1,['log'],['logs']
Testability,[base] add sortedcontainers and google-cloud-logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6934:45,log,logging,45,https://hail.is,https://github.com/hail-is/hail/pull/6934,1,['log'],['logging']
Testability,[batch+] reduce job default memory in tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7330:38,test,tests,38,https://hail.is,https://github.com/hail-is/hail/pull/7330,1,['test'],['tests']
Testability,"[batch,ci,pipeline] remove batch from build.yaml and tests",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7474:53,test,tests,53,https://hail.is,https://github.com/hail-is/hail/pull/7474,1,['test'],['tests']
Testability,[batch/test] Wait for job to be running in list_jobs_v2 test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13289:7,test,test,7,https://hail.is,https://github.com/hail-is/hail/pull/13289,2,['test'],['test']
Testability,[batch2] Do not merge -- secret testing,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6844:32,test,testing,32,https://hail.is,https://github.com/hail-is/hail/pull/6844,1,['test'],['testing']
Testability,[batch2] Don't generate broken links to log/status for pending jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7449:40,log,log,40,https://hail.is,https://github.com/hail-is/hail/pull/7449,1,['log'],['log']
Testability,[batch2] add benchmark of mysql db,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7181:13,benchmark,benchmark,13,https://hail.is,https://github.com/hail-is/hail/pull/7181,1,['benchmark'],['benchmark']
Testability,[batch2] add ubuntu to disk image and change tests to use ubuntu,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7216:45,test,tests,45,https://hail.is,https://github.com/hail-is/hail/pull/7216,1,['test'],['tests']
